Datetime,Water Level (m)
2023-07-08 12:00:00,-5.101
2023-07-08 13:00:00,-5.101
2023-07-08 14:00:00,-5.101
2023-07-08 15:00:00,-5.101
2023-07-08 16:00:00,-5.101
2023-07-08 17:00:00,-5.101
2023-07-08 18:00:00,0.15242252
2023-07-08 19:00:00,0.15441985
2023-07-08 20:00:00,0.17249596
2023-07-08 21:00:00,0.18654457
2023-07-08 22:00:00,0.19998537
2023-07-08 23:00:00,0.22200365
2023-07-09 00:00:00,0.2393611
2023-07-09 01:00:00,0.26115206
2023-07-09 02:00:00,0.28502208
2023-07-09 03:00:00,0.31010213
2023-07-09 04:00:00,0.33544806
2023-07-09 05:00:00,0.36362848
2023-07-09 06:00:00,0.4159813
2023-07-09 07:00:00,0.46955693
2023-07-09 08:00:00,0.51948875
2023-07-09 09:00:00,0.56609
2023-07-09 10:00:00,0.6105909
2023-07-09 11:00:00,0.6532275
2023-07-09 12:00:00,0.69424945
2023-07-09 13:00:00,0.7342293
2023-07-09 14:00:00,0.7725021
2023-07-09 15:00:00,0.8093715
2023-07-09 16:00:00,0.84582394
2023-07-09 17:00:00,0.88205385
2023-07-09 18:00:00,0.91399527
2023-07-09 19:00:00,0.94869906
2023-07-09 20:00:00,0.98390263
2023-07-09 21:00:00,1.018873
2023-07-09 22:00:00,1.0520158
2023-07-09 23:00:00,1.0831766
2023-07-10 00:00:00,1.1181453
2023-07-10 01:00:00,1.1530977
2023-07-10 02:00:00,1.1862346
2023-07-10 03:00:00,1.2170318
2023-07-10 04:00:00,1.2444487
2023-07-10 05:00:00,1.2698166
2023-07-10 06:00:00,1.2986751
2023-07-10 07:00:00,1.3259754
2023-07-10 08:00:00,1.3518395
2023-07-10 09:00:00,1.3760473
2023-07-10 10:00:00,1.4008645
2023-07-10 11:00:00,1.4244545
2023-07-10 12:00:00,1.4465989
2023-07-10 13:00:00,1.4676657
2023-07-10 14:00:00,1.4884292
2023-07-10 15:00:00,1.5089711
2023-07-10 16:00:00,1.5242194
2023-07-10 17:00:00,1.5468063
2023-07-10 18:00:00,1.5657818
2023-07-10 19:00:00,1.5834596
2023-07-10 20:00:00,1.6061856
2023-07-10 21:00:00,1.6236864
2023-07-10 22:00:00,1.6452895
2023-07-10 23:00:00,1.6684538
2023-07-11 00:00:00,1.6917415
2023-07-11 01:00:00,1.7141577
2023-07-11 02:00:00,1.7354487
2023-07-11 03:00:00,1.7553382
2023-07-11 04:00:00,1.7742994
2023-07-11 05:00:00,1.7929904
2023-07-11 06:00:00,1.8112191
2023-07-11 07:00:00,1.828644
2023-07-11 08:00:00,1.8453171
2023-07-11 09:00:00,1.861273
2023-07-11 10:00:00,1.8770328
2023-07-11 11:00:00,1.8922889
2023-07-11 12:00:00,1.9070175
2023-07-11 13:00:00,1.9221374
2023-07-11 14:00:00,1.9376007
2023-07-11 15:00:00,1.9533209
2023-07-11 16:00:00,1.9689463
2023-07-11 17:00:00,1.9847234
2023-07-11 18:00:00,2.0003676
2023-07-11 19:00:00,2.0128632
2023-07-11 20:00:00,2.028807
2023-07-11 21:00:00,2.0442708
2023-07-11 22:00:00,2.0597703
2023-07-11 23:00:00,2.075119
2023-07-12 00:00:00,2.0901873
2023-07-12 01:00:00,2.1049454
2023-07-12 02:00:00,2.1196458
2023-07-12 03:00:00,2.134798
2023-07-12 04:00:00,2.1498106
2023-07-12 05:00:00,2.1644459
2023-07-12 06:00:00,2.1784534
2023-07-12 07:00:00,2.1916783
2023-07-12 08:00:00,2.2043383
2023-07-12 09:00:00,2.2167246
2023-07-12 10:00:00,2.2291667
2023-07-12 11:00:00,2.2413843
2023-07-12 12:00:00,2.2532835
2023-07-12 13:00:00,2.265244
2023-07-12 14:00:00,2.2778025
2023-07-12 15:00:00,2.2907274
2023-07-12 16:00:00,2.3035326
2023-07-12 17:00:00,2.3160074
2023-07-12 18:00:00,2.3282576
2023-07-12 19:00:00,2.340378
2023-07-12 20:00:00,2.3524127
2023-07-12 21:00:00,2.3643954
2023-07-12 22:00:00,2.3763852
2023-07-12 23:00:00,2.3883026
2023-07-13 00:00:00,2.3998852
2023-07-13 01:00:00,2.4115806
2023-07-13 02:00:00,2.4235864
2023-07-13 03:00:00,2.435546
2023-07-13 04:00:00,2.4470298
2023-07-13 05:00:00,2.4581163
2023-07-13 06:00:00,2.468819
2023-07-13 07:00:00,2.479029
2023-07-13 08:00:00,2.4892316
2023-07-13 09:00:00,2.4994256
2023-07-13 10:00:00,2.509673
2023-07-13 11:00:00,2.5171778
2023-07-13 12:00:00,2.528348
2023-07-13 13:00:00,2.539091
2023-07-13 14:00:00,2.549538
2023-07-13 15:00:00,2.559627
2023-07-13 16:00:00,2.569766
2023-07-13 17:00:00,2.5801444
2023-07-13 18:00:00,2.5903065
2023-07-13 19:00:00,2.600313
2023-07-13 20:00:00,2.6102345
2023-07-13 21:00:00,2.6200948
2023-07-13 22:00:00,2.6299102
2023-07-13 23:00:00,2.6392703
2023-07-14 00:00:00,2.6484964
2023-07-14 01:00:00,2.6578774
2023-07-14 02:00:00,2.6663263
2023-07-14 03:00:00,2.674156
2023-07-14 04:00:00,2.682357
2023-07-14 05:00:00,2.6906528
2023-07-14 06:00:00,2.6958966
2023-07-14 07:00:00,2.7032235
2023-07-14 08:00:00,2.7091587
2023-07-14 09:00:00,2.7158344
2023-07-14 10:00:00,2.7229342
2023-07-14 11:00:00,2.729617
2023-07-14 12:00:00,2.7370574
