Datetime,Water Level (m)
2023-07-08 12:00:00,0.4183048
2023-07-08 13:00:00,0.13710402
2023-07-08 14:00:00,-0.08152387
2023-07-08 15:00:00,-0.2469382
2023-07-08 16:00:00,-0.33013394
2023-07-08 17:00:00,-0.19951017
2023-07-08 18:00:00,0.29504782
2023-07-08 19:00:00,0.6337729
2023-07-08 20:00:00,0.898901
2023-07-08 21:00:00,1.0309869
2023-07-08 22:00:00,0.99347234
2023-07-08 23:00:00,0.7722922
2023-07-09 00:00:00,0.44168922
2023-07-09 01:00:00,0.18156685
2023-07-09 02:00:00,-0.01404209
2023-07-09 03:00:00,-0.16540296
2023-07-09 04:00:00,-0.21741994
2023-07-09 05:00:00,0.0016727975
2023-07-09 06:00:00,0.44242957
2023-07-09 07:00:00,0.77042955
2023-07-09 08:00:00,1.017609
2023-07-09 09:00:00,1.1685971
2023-07-09 10:00:00,1.1700134
2023-07-09 11:00:00,0.9875409
2023-07-09 12:00:00,0.6583019
2023-07-09 13:00:00,0.354986
2023-07-09 14:00:00,0.11985092
2023-07-09 15:00:00,-0.07420919
2023-07-09 16:00:00,-0.22242765
2023-07-09 17:00:00,-0.2551246
2023-07-09 18:00:00,-0.026291884
2023-07-09 19:00:00,0.3818582
2023-07-09 20:00:00,0.6705799
2023-07-09 21:00:00,0.8774042
2023-07-09 22:00:00,1.0039519
2023-07-09 23:00:00,0.9975268
2023-07-10 00:00:00,0.82178134
2023-07-10 01:00:00,0.53251696
2023-07-10 02:00:00,0.29040658
2023-07-10 03:00:00,0.108008176
2023-07-10 04:00:00,-0.028128251
2023-07-10 05:00:00,-0.06569665
2023-07-10 06:00:00,0.1322326
2023-07-10 07:00:00,0.53049606
2023-07-10 08:00:00,0.80048597
2023-07-10 09:00:00,0.9863629
2023-07-10 10:00:00,1.0775036
2023-07-10 11:00:00,1.043805
2023-07-10 12:00:00,0.86507744
2023-07-10 13:00:00,0.5781693
2023-07-10 14:00:00,0.33404592
2023-07-10 15:00:00,0.13727736
2023-07-10 16:00:00,-0.026445784
2023-07-10 17:00:00,-0.13767847
2023-07-10 18:00:00,-0.13090205
2023-07-10 19:00:00,0.10067976
2023-07-10 20:00:00,0.45894444
2023-07-10 21:00:00,0.7250228
2023-07-10 22:00:00,0.9068584
2023-07-10 23:00:00,1.0221584
2023-07-11 00:00:00,1.0366719
2023-07-11 01:00:00,0.8986349
2023-07-11 02:00:00,0.6398733
2023-07-11 03:00:00,0.41699252
2023-07-11 04:00:00,0.24531364
2023-07-11 05:00:00,0.11702519
2023-07-11 06:00:00,0.08610032
2023-07-11 07:00:00,0.24844067
2023-07-11 08:00:00,0.54674506
2023-07-11 09:00:00,0.76149833
2023-07-11 10:00:00,0.888143
2023-07-11 11:00:00,0.9407607
2023-07-11 12:00:00,0.91172475
2023-07-11 13:00:00,0.76989204
2023-07-11 14:00:00,0.5389927
2023-07-11 15:00:00,0.32504007
2023-07-11 16:00:00,0.14689799
2023-07-11 17:00:00,-0.000414211
2023-07-11 18:00:00,-0.103262514
2023-07-11 19:00:00,-0.09244207
2023-07-11 20:00:00,0.13521485
2023-07-11 21:00:00,0.46254513
2023-07-11 22:00:00,0.7077117
2023-07-11 23:00:00,0.89004207
2023-07-12 00:00:00,1.0010312
2023-07-12 01:00:00,1.0065007
2023-07-12 02:00:00,0.89249885
2023-07-12 03:00:00,0.6882263
2023-07-12 04:00:00,0.4927083
2023-07-12 05:00:00,0.34162533
2023-07-12 06:00:00,0.22609057
2023-07-12 07:00:00,0.17827617
2023-07-12 08:00:00,0.23514828
2023-07-12 09:00:00,0.4290116
2023-07-12 10:00:00,0.6649927
2023-07-12 11:00:00,0.80930525
2023-07-12 12:00:00,0.8695022
2023-07-12 13:00:00,0.86474437
2023-07-12 14:00:00,0.76064396
2023-07-12 15:00:00,0.55138594
2023-07-12 16:00:00,0.34592304
2023-07-12 17:00:00,0.17187208
2023-07-12 18:00:00,0.035609707
2023-07-12 19:00:00,-0.047621418
2023-07-12 20:00:00,-0.024836505
2023-07-12 21:00:00,0.18545532
2023-07-12 22:00:00,0.49810925
2023-07-12 23:00:00,0.7506516
2023-07-13 00:00:00,0.9361386
2023-07-13 01:00:00,1.062404
2023-07-13 02:00:00,1.0962793
2023-07-13 03:00:00,1.0174237
2023-07-13 04:00:00,0.8267568
2023-07-13 05:00:00,0.6280227
2023-07-13 06:00:00,0.46713698
2023-07-13 07:00:00,0.34136567
2023-07-13 08:00:00,0.26700372
2023-07-13 09:00:00,0.2804234
2023-07-13 10:00:00,0.41031224
2023-07-13 11:00:00,0.6386188
2023-07-13 12:00:00,0.8001208
2023-07-13 13:00:00,0.8630855
2023-07-13 14:00:00,0.87187505
2023-07-13 15:00:00,0.7899605
2023-07-13 16:00:00,0.5882322
2023-07-13 17:00:00,0.3749589
2023-07-13 18:00:00,0.19265856
2023-07-13 19:00:00,0.05212289
2023-07-13 20:00:00,-0.03582614
2023-07-13 21:00:00,-0.025221266
2023-07-13 22:00:00,0.19657551
2023-07-13 23:00:00,0.57632875
2023-07-14 00:00:00,0.856385
2023-07-14 01:00:00,1.0254747
2023-07-14 02:00:00,1.1367103
2023-07-14 03:00:00,1.1690358
2023-07-14 04:00:00,1.0730597
2023-07-14 05:00:00,0.8571235
2023-07-14 06:00:00,0.64005184
2023-07-14 07:00:00,0.461743
2023-07-14 08:00:00,0.31449318
2023-07-14 09:00:00,0.2172439
2023-07-14 10:00:00,0.20148654
2023-07-14 11:00:00,0.32293785
2023-07-14 12:00:00,0.58061606
