Datetime,Water Level (m)
2023-07-08 12:00:00,0.18857142
2023-07-08 13:00:00,0.19714552
2023-07-08 14:00:00,0.2032065
2023-07-08 15:00:00,0.21666652
2023-07-08 16:00:00,0.24703625
2023-07-08 17:00:00,0.2865713
2023-07-08 18:00:00,0.33339524
2023-07-08 19:00:00,0.3848795
2023-07-08 20:00:00,0.4365658
2023-07-08 21:00:00,0.49070695
2023-07-08 22:00:00,0.53682524
2023-07-08 23:00:00,0.5740033
2023-07-09 00:00:00,0.60139835
2023-07-09 01:00:00,0.61988086
2023-07-09 02:00:00,0.63286287
2023-07-09 03:00:00,0.6431871
2023-07-09 04:00:00,0.654171
2023-07-09 05:00:00,0.67265207
2023-07-09 06:00:00,0.69897085
2023-07-09 07:00:00,0.73322666
2023-07-09 08:00:00,0.77325267
2023-07-09 09:00:00,0.81194985
2023-07-09 10:00:00,0.8460822
2023-07-09 11:00:00,0.86898243
2023-07-09 12:00:00,0.8846597
2023-07-09 13:00:00,0.8937665
2023-07-09 14:00:00,0.8983196
2023-07-09 15:00:00,0.9048074
2023-07-09 16:00:00,0.9102183
2023-07-09 17:00:00,0.9238488
2023-07-09 18:00:00,0.94850695
2023-07-09 19:00:00,0.9825843
2023-07-09 20:00:00,1.0219787
2023-07-09 21:00:00,1.059922
2023-07-09 22:00:00,1.0922092
2023-07-09 23:00:00,1.1166954
2023-07-10 00:00:00,1.1291498
2023-07-10 01:00:00,1.1327387
2023-07-10 02:00:00,1.1352267
2023-07-10 03:00:00,1.1346704
2023-07-10 04:00:00,1.132795
2023-07-10 05:00:00,1.1311712
2023-07-10 06:00:00,1.1374577
2023-07-10 07:00:00,1.1527768
2023-07-10 08:00:00,1.1783316
2023-07-10 09:00:00,1.2095612
2023-07-10 10:00:00,1.2364897
2023-07-10 11:00:00,1.2581654
2023-07-10 12:00:00,1.2718778
2023-07-10 13:00:00,1.2771872
2023-07-10 14:00:00,1.2784965
2023-07-10 15:00:00,1.2700613
2023-07-10 16:00:00,1.2696316
2023-07-10 17:00:00,1.271175
2023-07-10 18:00:00,1.2778205
2023-07-10 19:00:00,1.2942339
2023-07-10 20:00:00,1.318835
2023-07-10 21:00:00,1.3482002
2023-07-10 22:00:00,1.367855
2023-07-10 23:00:00,1.382362
2023-07-11 00:00:00,1.3893347
2023-07-11 01:00:00,1.3952011
2023-07-11 02:00:00,1.3949302
2023-07-11 03:00:00,1.3924791
2023-07-11 04:00:00,1.3884082
2023-07-11 05:00:00,1.3839903
2023-07-11 06:00:00,1.3814697
2023-07-11 07:00:00,1.3835793
2023-07-11 08:00:00,1.3966444
2023-07-11 09:00:00,1.4209206
2023-07-11 10:00:00,1.4472306
2023-07-11 11:00:00,1.4769309
2023-07-11 12:00:00,1.4955785
2023-07-11 13:00:00,1.5059726
2023-07-11 14:00:00,1.5101026
2023-07-11 15:00:00,1.5112331
2023-07-11 16:00:00,1.5119017
2023-07-11 17:00:00,1.5116075
2023-07-11 18:00:00,1.5109429
2023-07-11 19:00:00,1.5127434
2023-07-11 20:00:00,1.5198206
2023-07-11 21:00:00,1.5332007
2023-07-11 22:00:00,1.5509049
2023-07-11 23:00:00,1.5660813
2023-07-12 00:00:00,1.5779097
2023-07-12 01:00:00,1.5833898
2023-07-12 02:00:00,1.5834725
2023-07-12 03:00:00,1.5803348
2023-07-12 04:00:00,1.5753313
2023-07-12 05:00:00,1.5699174
2023-07-12 06:00:00,1.564694
2023-07-12 07:00:00,1.5621433
2023-07-12 08:00:00,1.564542
2023-07-12 09:00:00,1.5744995
2023-07-12 10:00:00,1.5938971
2023-07-12 11:00:00,1.6196517
2023-07-12 12:00:00,1.6426935
2023-07-12 13:00:00,1.6605114
2023-07-12 14:00:00,1.6725047
2023-07-12 15:00:00,1.679325
2023-07-12 16:00:00,1.6818727
2023-07-12 17:00:00,1.6815082
2023-07-12 18:00:00,1.6791365
2023-07-12 19:00:00,1.6751415
2023-07-12 20:00:00,1.6726165
2023-07-12 21:00:00,1.673592
2023-07-12 22:00:00,1.6803979
2023-07-12 23:00:00,1.6933324
2023-07-13 00:00:00,1.7070631
2023-07-13 01:00:00,1.7174587
2023-07-13 02:00:00,1.722856
2023-07-13 03:00:00,1.7242612
2023-07-13 04:00:00,1.7222904
2023-07-13 05:00:00,1.7177557
2023-07-13 06:00:00,1.7117841
2023-07-13 07:00:00,1.7063369
2023-07-13 08:00:00,1.7031497
2023-07-13 09:00:00,1.7050256
2023-07-13 10:00:00,1.7151492
2023-07-13 11:00:00,1.7346234
2023-07-13 12:00:00,1.7538689
2023-07-13 13:00:00,1.7787777
2023-07-13 14:00:00,1.7949919
2023-07-13 15:00:00,1.8075935
2023-07-13 16:00:00,1.8141831
2023-07-13 17:00:00,1.816087
2023-07-13 18:00:00,1.8153399
2023-07-13 19:00:00,1.8137873
2023-07-13 20:00:00,1.8105927
2023-07-13 21:00:00,1.8073095
2023-07-13 22:00:00,1.8061962
2023-07-13 23:00:00,1.809636
2023-07-14 00:00:00,1.8184526
2023-07-14 01:00:00,1.8292596
2023-07-14 02:00:00,1.837594
2023-07-14 03:00:00,1.8413337
2023-07-14 04:00:00,1.8403037
2023-07-14 05:00:00,1.8356185
2023-07-14 06:00:00,1.8292933
2023-07-14 07:00:00,1.8225081
2023-07-14 08:00:00,1.8160318
2023-07-14 09:00:00,1.8114928
2023-07-14 10:00:00,1.8108758
2023-07-14 11:00:00,1.8202567
2023-07-14 12:00:00,1.8412318
